1.22 	3.45254e-18 	-6.98323e-18 	0.0345652 	-0.546198 	-1.3033e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.157921 	-0.477287 	-6.3656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56589 	0.158603 	-2.93189e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768928 	0.518944 	-3.27744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69382 	0.702357 	1.30977e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660659 	0.554351 	8.41761e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840605 	0.123101 	2.84908e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00484 	-0.282238 	1.80314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996924 	-0.499482 	-1.01904e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.924414 	-0.579343 	-4.53292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936073 	-0.514223 	2.13951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0142 	-0.152582 	8.42492e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0405 	0.0991297 	-6.107e-22
