1.22 	3.45254e-18 	-6.98323e-18 	-0.0536509 	-0.396534 	-7.36895e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267072 	0.022986 	-3.94981e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560744 	0.535281 	-1.83006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.216884 	0.717342 	2.07954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.487369 	0.426458 	5.95397e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78773 	-0.1735 	1.09515e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.896347 	-0.505084 	2.36082e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.783665 	-0.685135 	7.29092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.81259 	-0.511613 	-3.7181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922786 	-0.125342 	-3.59054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98224 	0.223923 	2.05086e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.936522 	0.493553 	5.91476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.8802 	0.565738 	-2.28577e-22
