1.275 	2.15223e-18 	-2.76991e-20 	-0.135415 	0.00544187 	-2.51863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26521 	0.0244542 	3.41508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308548 	0.0537316 	-1.578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441057 	0.0291263 	1.88365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37649 	-0.044348 	-1.29441e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346536 	-0.0964608 	-1.03949e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181659 	-0.0912929 	1.44021e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121576 	-0.0413419 	-1.00263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015731 	0.0247595 	-1.22239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0821262 	0.0712146 	-1.49605e-22
