1.275 	2.15223e-18 	-2.76991e-20 	-0.128118 	-0.0188611 	-2.59682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263492 	0.0095826 	3.50215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263965 	0.147213 	-1.5223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381825 	0.222512 	1.5172e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22658 	0.0675433 	-1.56857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.114737 	-0.178607 	-1.78014e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0621843 	-0.312817 	1.77635e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100062 	-0.295706 	-1.23762e-21
5.675 	2.15223e-18 	6.33144e-18 	0.115023 	-0.13135 	-1.92006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261095 	0.0683918 	-3.9175e-22
