1.275 	2.15223e-18 	-2.76991e-20 	-0.00748868 	-0.105098 	-4.40242e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113996 	0.424562 	5.42976e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142078 	0.611128 	-1.83737e-21
2.925 	2.15223e-18 	2.78958e-18 	0.490498 	0.162456 	-1.83888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852848 	-0.372034 	-1.30596e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830179 	-0.582614 	1.95028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.766384 	-0.576104 	9.73845e-22
5.125 	2.15223e-18 	6.31666e-18 	0.893385 	-0.175299 	-1.45159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980972 	0.300027 	-4.85946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933274 	0.517948 	-7.31752e-22
