1.22 	3.45254e-18 	-6.98323e-18 	-0.128699 	0.00578558 	-4.34649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254656 	0.00677047 	-2.18012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276301 	0.00859503 	-1.23636e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.402811 	0.00437196 	3.08987e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444944 	-0.00828504 	1.44957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454279 	-0.0181982 	1.44151e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327207 	-0.0164464 	2.55852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264918 	-0.00803987 	8.21723e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.134141 	-6.69977e-05 	-3.68961e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0493499 	0.0062338 	-1.16934e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0603995 	0.00871045 	2.93723e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14161 	0.00810291 	4.2136e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.227887 	0.00575311 	3.40111e-23
