1.22 	3.45254e-18 	-6.98323e-18 	-0.02401 	-0.354229 	-1.41257e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345566 	0.144412 	-9.27964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.604558 	0.591805 	-3.09412e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.247562 	0.718865 	4.80447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565581 	0.34128 	1.01769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851233 	-0.218844 	1.93677e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929471 	-0.522319 	4.01355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830034 	-0.677388 	1.22313e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860532 	-0.494333 	-6.62743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969368 	-0.138537 	-6.34701e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01737 	0.221571 	3.62949e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983307 	0.473551 	1.01486e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.928721 	0.564809 	-4.24547e-22
