1.275 	2.15223e-18 	-2.76991e-20 	-0.139447 	0.00129388 	-2.55068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263726 	0.000307306 	3.43507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340503 	0.0172647 	-1.64204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462577 	0.0309903 	1.86474e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37584 	0.0184755 	-1.19682e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327476 	-0.0126829 	-1.01176e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164384 	-0.0360479 	1.37605e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104199 	-0.0424256 	-9.03978e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145321 	-0.0348431 	-9.99845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0941129 	-0.0119466 	-1.00345e-22
