1.22 	3.45254e-18 	-6.98323e-18 	0.00553265 	0.544738 	-1.2565e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0779957 	0.450469 	-6.21762e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591845 	-0.197733 	-3.17556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789023 	-0.527735 	-2.40023e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.711183 	-0.700086 	1.2959e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671141 	-0.554172 	8.63039e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84156 	-0.126077 	2.91002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998631 	0.282751 	1.8541e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984725 	0.50567 	-1.03068e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.915311 	0.581021 	-4.48928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936606 	0.506644 	2.06377e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01411 	0.143641 	7.99214e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0422 	-0.105406 	-5.82107e-22
