1.275 	2.15223e-18 	-2.76991e-20 	-0.0767366 	-0.413251 	-4.12924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.322084 	-0.391332 	4.73466e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572786 	0.105947 	-2.0133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807358 	0.47786 	1.6966e-22
3.475 	2.15223e-18 	4.53849e-18 	0.671311 	0.647813 	-2.72364e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674721 	0.366388 	6.66757e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945894 	-0.0355813 	1.498e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01066 	-0.414217 	-1.68921e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938876 	-0.587857 	-2.04815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920927 	-0.403415 	-3.65916e-22
