1.275 	2.15223e-18 	-2.76991e-20 	0.405517 	-0.0226198 	-5.52516e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.710864 	-0.00778915 	-7.26687e-22
2.375 	2.15223e-18 	1.38775e-18 	0.859578 	-0.00349344 	1.97963e-22
2.925 	2.15223e-18 	2.78958e-18 	0.919964 	-0.00161163 	-5.2024e-24
3.475 	2.15223e-18 	4.53849e-18 	0.951732 	-0.000808315 	2.76663e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968066 	-0.000444076 	8.29799e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977856 	-0.000270402 	-3.63839e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984072 	-0.000172094 	2.46883e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988232 	-0.000117668 	3.13432e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991126 	-8.04198e-05 	5.28109e-24
