1.22 	3.45254e-18 	-6.98323e-18 	-0.0629589 	0.34473 	-1.12734e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0548678 	0.281294 	-5.09507e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393291 	-0.247082 	-3.49276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351687 	-0.596672 	-8.01909e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15744 	-0.647488 	1.42018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.507214 	-0.178673 	1.27404e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.754141 	0.29329 	4.36578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.752532 	0.562556 	1.53731e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.649298 	0.642223 	-7.12265e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.716057 	0.364339 	-3.95053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.844968 	-0.00813546 	2.81996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914455 	-0.306088 	1.00061e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.853829 	-0.493538 	-4.60795e-22
