1.275 	2.15223e-18 	-2.76991e-20 	-0.232326 	0.00961368 	-3.22546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516927 	0.00395919 	5.15725e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392024 	-0.00296298 	-2.10905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35766 	-0.00632515 	5.01195e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.100475 	-0.00780036 	-2.9544e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0194794 	-0.0063903 	8.09184e-23
4.575 	2.15223e-18 	6.30203e-18 	0.215826 	-0.00594172 	-2.37649e-22
5.125 	2.15223e-18 	6.31666e-18 	0.355998 	-0.00444422 	4.93319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.484771 	-0.00335688 	1.07099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578131 	-0.00239598 	2.41879e-22
