1.22 	3.45254e-18 	-6.98323e-18 	0.557408 	-0.0162854 	8.44391e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.757091 	-0.00560535 	1.03391e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.872532 	-0.0026611 	1.19069e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.917977 	-0.00132329 	2.78102e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94669 	-0.000740608 	-4.2556e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.962355 	-0.000444645 	-3.61205e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972646 	-0.000286318 	-5.34252e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979458 	-0.000194239 	-1.55608e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98423 	-0.000135788 	7.20404e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98767 	-0.000100106 	2.95075e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990224 	-7.38526e-05 	-1.07098e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992163 	-5.69964e-05 	-2.32278e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993658 	-4.41092e-05 	8.7884e-25
