1.22 	3.45254e-18 	-6.98323e-18 	0.0491475 	0.459107 	-1.25127e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.340296 	0.58956 	-8.59361e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499997 	0.0435762 	-2.58087e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765714 	-0.430878 	-5.17993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797208 	-0.652623 	1.5262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697595 	-0.647098 	9.36993e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796576 	-0.328397 	2.35654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967512 	0.125912 	1.71806e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01373 	0.408502 	-1.14075e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960867 	0.542839 	-5.16376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919207 	0.591967 	2.15765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992058 	0.30005 	6.40097e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02903 	0.0198453 	-5.61632e-22
