1.275 	2.15223e-18 	-2.76991e-20 	-0.377924 	0.00888092 	-3.72217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51063 	-0.0030934 	4.68724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.219176 	-0.00806094 	-1.50422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0629093 	-0.0069661 	-6.9133e-23
3.475 	2.15223e-18 	4.53849e-18 	0.182617 	-0.00727374 	2.18903e-22
4.025 	2.15223e-18 	6.28755e-18 	0.36503 	-0.00605434 	9.70849e-23
4.575 	2.15223e-18 	6.30203e-18 	0.528175 	-0.00478031 	-5.96624e-22
5.125 	2.15223e-18 	6.31666e-18 	0.639721 	-0.00348436 	5.34568e-22
5.675 	2.15223e-18 	6.33144e-18 	0.723464 	-0.00268742 	9.0487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.789828 	-0.00216537 	1.83282e-22
