1.22 	3.45254e-18 	-6.98323e-18 	-0.291739 	-0.0079143 	-5.26831e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.029296 	-0.0145651 	-2.82448e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.449009 	-0.0107008 	1.27106e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.64084 	-0.00633834 	2.55381e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79578 	-0.00388937 	-1.80415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871587 	-0.0021481 	-1.84806e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919049 	-0.00122725 	-2.94606e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.945351 	-0.000713389 	-9.90662e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.961766 	-0.000433981 	5.07554e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972027 	-0.000275425 	2.37458e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978886 	-0.000184294 	-9.55902e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98366 	-0.000128797 	-2.37121e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987128 	-9.39505e-05 	1.09615e-23
