1.275 	2.15223e-18 	-2.76991e-20 	-0.134176 	-0.003368 	-2.52486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.0378668 	3.44351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298073 	-0.0561073 	-1.55063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432777 	0.0110058 	1.41555e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386649 	0.116023 	-1.2814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357436 	0.140275 	-1.11313e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147679 	0.0745312 	1.61867e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0611257 	-0.0255375 	-1.22106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0650368 	-0.116307 	-1.63073e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900103 	-0.14368 	-1.87956e-22
