1.275 	2.15223e-18 	-2.76991e-20 	-0.0185514 	-0.199944 	-4.38759e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.217141 	0.291096 	5.8337e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0882815 	0.653486 	-2.14466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.346108 	0.392806 	-3.53888e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791627 	-0.234575 	-1.31086e-21
4.025 	2.15223e-18 	6.28755e-18 	0.88676 	-0.52344 	-6.01954e-23
4.575 	2.15223e-18 	6.30203e-18 	0.794015 	-0.625949 	1.06429e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867811 	-0.356889 	-1.17583e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979346 	0.142503 	-4.78296e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977442 	0.423635 	-8.63293e-22
