1.22 	3.45254e-18 	-6.98323e-18 	0.1944 	-0.019337 	-1.78242e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.545165 	-0.0105761 	7.72891e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.772963 	-0.00527645 	2.99467e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.862377 	-0.00257973 	1.36083e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.917241 	-0.00136029 	-1.37712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.944166 	-0.000748485 	-1.23655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960975 	-0.000449912 	-1.90787e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971408 	-0.000290503 	-5.95583e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978488 	-0.000190471 	2.92994e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983421 	-0.000138232 	1.30248e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987001 	-9.56031e-05 	-5.05755e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989674 	-7.42689e-05 	-1.20015e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991705 	-5.46459e-05 	5.22028e-24
