1.275 	2.15223e-18 	-2.76991e-20 	-0.131239 	0.0246261 	-2.54812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266618 	0.0298662 	3.51048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284821 	-0.0395273 	-1.58848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421725 	-0.150248 	1.47116e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38123 	-0.153672 	-1.32594e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278237 	-0.00747693 	-1.10892e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110176 	0.136409 	1.65214e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0978299 	0.207039 	-1.16949e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000440098 	0.189228 	-1.59481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.126433 	0.0755637 	-2.73062e-22
