1.22 	3.45254e-18 	-6.98323e-18 	-0.128571 	0.00797082 	-8.00956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254215 	0.0124603 	-4.01066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275767 	0.0165268 	-2.27877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401619 	0.00616497 	4.4326e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44319 	-0.0206881 	2.67107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453312 	-0.0394563 	2.64916e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327394 	-0.0338108 	4.69445e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264699 	-0.0143841 	1.50752e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.133671 	0.00465579 	-6.78341e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0490309 	0.0188363 	-2.16119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0599309 	0.0245281 	5.48424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140658 	0.0227133 	1.11368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.227032 	0.0169004 	5.98191e-23
