1.275 	2.15223e-18 	-2.76991e-20 	-0.403727 	0.00758286 	-3.77826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461558 	-0.00482128 	4.18814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137429 	-0.00899656 	-1.22962e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0432484 	-0.00759853 	-9.22865e-23
3.475 	2.15223e-18 	4.53849e-18 	0.289173 	-0.00749352 	2.85196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.467916 	-0.00587603 	8.1291e-23
4.575 	2.15223e-18 	6.30203e-18 	0.614708 	-0.00440496 	-5.59904e-22
5.125 	2.15223e-18 	6.31666e-18 	0.715827 	-0.00320391 	4.87509e-22
5.675 	2.15223e-18 	6.33144e-18 	0.793614 	-0.00243785 	8.21518e-23
6.225 	2.15223e-18 	4.61166e-18 	0.854265 	-0.00184789 	1.61491e-22
