1.22 	3.45254e-18 	-6.98323e-18 	-0.0936372 	-0.529678 	-7.28882e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.211815 	-0.182538 	-2.61569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677873 	0.408369 	-1.89649e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.680734 	0.652116 	6.73868e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.541937 	0.689833 	5.6183e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734445 	0.238991 	6.31769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.952613 	-0.23609 	2.32553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989158 	-0.528595 	9.60497e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891332 	-0.637209 	-4.56847e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93049 	-0.522912 	-2.52925e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01748 	-0.154867 	1.71241e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05781 	0.185174 	6.58179e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03591 	0.407577 	-3.43667e-22
