1.275 	2.15223e-18 	-2.76991e-20 	-0.135351 	0.00340002 	-2.51779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265359 	0.0210748 	3.41132e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307485 	0.0570526 	-1.57068e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440804 	0.0443651 	1.86005e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37362 	-0.0276181 	-1.30617e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339994 	-0.0934198 	-1.07732e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181033 	-0.103571 	1.44985e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125424 	-0.0624431 	-1.00334e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0146977 	0.00372385 	-1.22522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0863413 	0.0601193 	-1.53065e-22
