1.275 	2.15223e-18 	-2.76991e-20 	-0.0718707 	0.17304 	-3.54523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.116805 	-0.0898959 	5.02317e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0569531 	-0.522663 	-2.17018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0364198 	-0.389573 	-2.2386e-22
3.475 	2.15223e-18 	4.53849e-18 	0.533097 	0.120607 	-1.42745e-21
4.025 	2.15223e-18 	6.28755e-18 	0.610407 	0.479398 	-1.36928e-22
4.575 	2.15223e-18 	6.30203e-18 	0.399081 	0.634188 	1.44075e-21
5.125 	2.15223e-18 	6.31666e-18 	0.571835 	0.342747 	-1.25068e-21
5.675 	2.15223e-18 	6.33144e-18 	0.79122 	-0.155025 	-4.52235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.803654 	-0.445319 	-8.20269e-22
