1.22 	3.45254e-18 	-6.98323e-18 	-0.0528934 	0.113662 	-7.66115e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0979362 	-0.392854 	-5.48187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11831 	-0.675013 	-1.39333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325216 	-0.244424 	6.66249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637395 	0.310542 	1.3763e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667591 	0.591215 	1.06542e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.530243 	0.665485 	1.55244e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.668818 	0.320123 	5.88696e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851868 	-0.144119 	-6.38268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895599 	-0.419658 	-3.73545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.804328 	-0.595683 	1.46217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786386 	-0.536358 	3.10219e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.866521 	-0.219437 	-2.48827e-22
