1.275 	2.15223e-18 	-2.76991e-20 	-0.144308 	0.00296066 	-2.61848e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269547 	0.000742624 	3.54317e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389966 	0.00685625 	-1.79863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473195 	0.0117901 	1.88797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34795 	0.00876843 	-1.05628e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293005 	-0.00251984 	-8.74272e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137934 	-0.0137148 	1.20753e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0621723 	-0.0180353 	-7.54228e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0551927 	-0.0173198 	-7.43975e-23
6.225 	2.15223e-18 	4.61166e-18 	0.141509 	-0.0103523 	-5.25039e-23
