1.22 	3.45254e-18 	-6.98323e-18 	-0.204639 	0.00717976 	-4.9792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.434364 	0.00668259 	-2.16397e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521731 	0.00327922 	-1.75458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537605 	-0.00382577 	-4.32669e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.308137 	-0.00714162 	8.72792e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.202615 	-0.00684561 	5.56715e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00412504 	-0.00718296 	4.558e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.14212 	-0.00576152 	-1.13522e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.294673 	-0.00470467 	1.47753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.405926 	-0.00341877 	1.21123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50256 	-0.00253347 	-5.86531e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.576945 	-0.00188735 	-1.77801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.640204 	-0.00150065 	9.64734e-23
