1.22 	3.45254e-18 	-6.98323e-18 	-0.101729 	-0.0743685 	-5.21229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211594 	-0.0586691 	-2.79943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15066 	0.241523 	-1.35962e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259024 	0.498606 	-7.50511e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0822923 	0.266545 	1.27032e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308472 	-0.185322 	1.53361e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.389696 	-0.454215 	2.92929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.257828 	-0.620215 	9.66173e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.228878 	-0.529992 	-6.34592e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.403856 	-0.134675 	-4.61174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.539258 	0.217836 	2.42029e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.625566 	0.421562 	6.64661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561503 	0.543638 	-2.88827e-22
