1.22 	3.45254e-18 	-6.98323e-18 	0.157799 	-0.0141241 	-8.80367e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.336224 	-0.52951 	-7.55741e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0437117 	-0.726408 	-1.18294e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47899 	-0.298493 	9.31119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823158 	0.308127 	1.1407e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882799 	0.573008 	9.22575e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785193 	0.706151 	1.48707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850405 	0.453492 	5.0007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96972 	0.0335314 	-5.71387e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06733 	-0.260924 	-4.02745e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01695 	-0.532642 	1.74963e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961359 	-0.572925 	3.75803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994268 	-0.442946 	-2.5895e-22
