1.22 	3.45254e-18 	-6.98323e-18 	-0.100788 	0.510957 	-1.34305e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.25395 	0.144462 	-5.64072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688581 	-0.425011 	-3.49181e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702881 	-0.6454 	1.97285e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547039 	-0.683207 	1.03031e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724607 	-0.250278 	1.12337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.93426 	0.225647 	4.19909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969019 	0.520295 	1.72754e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879127 	0.625223 	-8.00673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91873 	0.516204 	-4.23019e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00303 	0.16264 	2.85336e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04852 	-0.168747 	1.09005e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03477 	-0.38238 	-5.86041e-22
