1.275 	2.15223e-18 	-2.76991e-20 	-0.135012 	-0.00826239 	-2.52349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266895 	-0.0191793 	3.41943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301488 	0.0207615 	-1.5438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440033 	0.0943776 	1.52268e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386095 	0.106658 	-1.32628e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309719 	0.0201105 	-1.31789e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.130461 	-0.0760137 	1.62254e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0958294 	-0.132036 	-1.10397e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00110845 	-0.139224 	-1.25763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0749992 	-0.0770952 	-1.57489e-22
