1.275 	2.15223e-18 	-2.76991e-20 	-0.128891 	0.0199195 	-2.55596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264401 	0.0719991 	3.52262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275151 	0.092878 	-1.62156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380485 	-0.0331215 	1.98049e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335899 	-0.209961 	-1.3423e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351914 	-0.236124 	-9.58286e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103328 	-0.106169 	1.65951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0127283 	0.0656615 	-1.34387e-21
5.675 	2.15223e-18 	6.33144e-18 	0.117408 	0.201086 	-1.8508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0962833 	0.233063 	-2.57526e-22
