1.275 	2.15223e-18 	-2.76991e-20 	-0.118004 	-0.45867 	-4.16607e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.209179 	-0.0698261 	5.09298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745385 	0.389445 	-2.62726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.568772 	0.633493 	-4.84041e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558882 	0.532687 	-2.02456e-22
4.025 	2.15223e-18 	6.28755e-18 	0.827364 	-0.0528717 	-1.79389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989728 	-0.374631 	1.58152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896436 	-0.619301 	-1.30425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922695 	-0.501939 	-1.42054e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998761 	-0.120792 	-6.3485e-22
