1.22 	3.45254e-18 	-6.98323e-18 	-0.172009 	-0.0123147 	-7.59268e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.194692 	-0.0147259 	-2.83768e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571987 	-0.00922779 	3.0546e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.732439 	-0.00505001 	3.77582e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84934 	-0.00285249 	-2.58499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904198 	-0.00152632 	-2.57642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937731 	-0.000861977 	-4.07083e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956674 	-0.000513954 	-1.34626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968759 	-0.000317208 	6.87355e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976621 	-0.000210764 	3.1946e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982053 	-0.000142681 	-1.28151e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.985955 	-0.000102375 	-3.16343e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988847 	-7.58922e-05 	1.45368e-23
