1.22 	3.45254e-18 	-6.98323e-18 	-0.0799754 	-0.448542 	-1.4004e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312937 	0.0277936 	-7.10555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70275 	0.50701 	-3.33656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.544375 	0.708121 	2.9612e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.521986 	0.575832 	8.62763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785169 	0.0174362 	1.46305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97037 	-0.342917 	3.97371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954885 	-0.586507 	1.52865e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862776 	-0.609376 	-6.75387e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920056 	-0.404761 	-4.3473e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00767 	-0.0968499 	2.83907e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05128 	0.241806 	1.10863e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02073 	0.392193 	-5.1208e-22
