1.22 	3.45254e-18 	-6.98323e-18 	0.00554561 	-0.31496 	-1.45223e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379039 	0.205243 	-1.04701e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.654548 	0.618894 	-2.98791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31924 	0.719814 	5.98859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585093 	0.306795 	9.89505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872124 	-0.210901 	1.76982e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963741 	-0.500101 	3.87379e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874798 	-0.653725 	1.17471e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855374 	-0.51344 	-6.18383e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96503 	-0.23283 	-5.17246e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03579 	0.12689 	3.28378e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04624 	0.369236 	1.00312e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.98127 	0.494042 	-4.50678e-22
