1.22 	3.45254e-18 	-6.98323e-18 	-0.123669 	-0.00535916 	-4.16864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240068 	-0.0132312 	-2.07216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26221 	0.00195248 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33158 	0.0450249 	8.57921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359471 	0.0841892 	1.26077e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409173 	0.0721045 	1.42487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341381 	0.0104861 	2.95621e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294408 	-0.0570557 	1.08425e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199347 	-0.0963764 	-5.5463e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143011 	-0.097663 	-2.29261e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0519801 	-0.0742069 	8.00212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0232565 	-0.0377928 	1.44241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111599 	0.00292471 	-3.43479e-23
