1.275 	2.15223e-18 	-2.76991e-20 	-0.0643834 	0.391313 	-3.86142e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0780142 	0.177082 	5.2124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569364 	-0.313454 	-2.80952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.448391 	-0.606824 	-2.56976e-23
3.475 	2.15223e-18 	4.53849e-18 	0.334014 	-0.553267 	-3.93372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737019 	0.0169378 	-1.39467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893118 	0.420467 	1.90317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.804821 	0.653095 	-1.26906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875785 	0.450252 	-1.35511e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975799 	0.0399524 	-7.97686e-22
