1.275 	2.15223e-18 	-2.76991e-20 	-0.113593 	0.0723519 	-2.86598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250488 	0.0742831 	4.04712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193597 	-0.152886 	-1.79733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.322192 	-0.400926 	9.24281e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.137317 	-0.277479 	-1.39679e-21
4.025 	2.15223e-18 	6.28755e-18 	0.144861 	0.11285 	-2.16932e-22
4.575 	2.15223e-18 	6.30203e-18 	0.246732 	0.369102 	2.29047e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0921772 	0.48405 	-1.58672e-21
5.675 	2.15223e-18 	6.33144e-18 	0.188735 	0.353694 	-2.61946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.423993 	0.0170997 	-6.6654e-22
