1.22 	3.45254e-18 	-6.98323e-18 	-0.0828632 	-0.129741 	-6.30373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0881822 	0.258757 	-3.47033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.161648 	0.60818 	-1.47098e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.22753 	0.247575 	4.24131e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535531 	-0.276563 	1.47071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.578018 	-0.5496 	1.116e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.404454 	-0.664079 	1.72564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.538333 	-0.360584 	5.78311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.747066 	0.11037 	-6.10837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825096 	0.39647 	-3.73089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743318 	0.577945 	1.48058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67621 	0.581924 	3.40584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736223 	0.281306 	-2.09969e-22
