1.22 	3.45254e-18 	-6.98323e-18 	0.051837 	-0.139123 	-1.50213e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.329737 	0.395881 	-1.26189e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.200122 	0.732309 	-2.46278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339479 	0.482316 	1.45219e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.757813 	-0.16402 	2.03784e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884941 	-0.499519 	1.90946e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.798854 	-0.680891 	3.06507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808421 	-0.561286 	9.29769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921437 	-0.140633 	-9.77917e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00508 	0.201855 	-7.62461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971996 	0.493006 	3.32682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912963 	0.586561 	7.15797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946494 	0.448718 	-4.10211e-22
