1.22 	3.45254e-18 	-6.98323e-18 	0.0772206 	0.243203 	-7.90674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.132258 	0.685217 	-6.59624e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.29195 	0.438032 	-1.07549e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701812 	-0.238464 	-3.11377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863279 	-0.540788 	9.78127e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774936 	-0.674656 	6.66671e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776625 	-0.580023 	1.19546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911962 	-0.111637 	7.64078e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01857 	0.229762 	-6.4718e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0436 	0.44052 	-3.60313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939451 	0.626236 	1.40553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962057 	0.46492 	3.00151e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01912 	0.232873 	-2.62072e-22
