1.22 	3.45254e-18 	-6.98323e-18 	-0.11776 	-0.0105703 	-4.4984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232034 	-0.0795449 	-2.17947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241355 	-0.19227 	-1.26979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289861 	-0.151587 	3.03104e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.183229 	0.0967887 	1.31261e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.19485 	0.356894 	1.32043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.215633 	0.455518 	2.79764e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.108672 	0.295024 	1.26742e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.112751 	0.0148934 	-8.87503e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218158 	-0.199698 	-4.66124e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.265515 	-0.328642 	1.81689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.203875 	-0.394543 	3.79914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140148 	-0.365436 	-1.60405e-22
