1.275 	2.15223e-18 	-2.76991e-20 	0.0422393 	-0.087031 	-4.66385e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.208083 	0.405869 	5.84203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0513027 	0.635977 	-1.91836e-21
2.925 	2.15223e-18 	2.78958e-18 	0.531055 	0.239283 	-3.6645e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908823 	-0.351968 	-1.17474e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884597 	-0.564866 	1.36773e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854929 	-0.610262 	1.0401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945375 	-0.232928 	-1.34814e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04039 	0.202358 	-4.56363e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00689 	0.409871 	-7.70562e-22
