1.275 	2.15223e-18 	-2.76991e-20 	-0.0291547 	-0.198923 	-4.56149e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277131 	0.247444 	6.35396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378251 	0.634212 	-2.26867e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29699 	0.501642 	-4.20985e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811335 	-0.133895 	-9.60845e-22
4.025 	2.15223e-18 	6.28755e-18 	0.936699 	-0.440464 	-7.77186e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875383 	-0.623805 	1.11165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900365 	-0.478935 	-9.38723e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01831 	-0.0101359 	-3.75808e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06389 	0.206508 	-8.04146e-22
