1.275 	2.15223e-18 	-2.76991e-20 	-0.0184802 	-0.132812 	-4.62913e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.226471 	0.323284 	6.13714e-21
2.375 	2.15223e-18 	1.38775e-18 	0.115213 	0.64294 	-2.09936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.421863 	0.366828 	-4.45658e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862032 	-0.2632 	-1.08887e-21
4.025 	2.15223e-18 	6.28755e-18 	0.914514 	-0.499663 	-1.56902e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852254 	-0.624203 	1.0118e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924504 	-0.369359 	-1.03487e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03613 	0.0972862 	-4.20233e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0537 	0.28597 	-7.6952e-22
