1.275 	2.15223e-18 	-2.76991e-20 	-0.140484 	0.00628151 	-2.56658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263624 	0.012974 	3.46074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352236 	0.0176951 	-1.68818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463999 	-0.00297767 	1.94329e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370692 	-0.0276078 	-1.15549e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325235 	-0.0316704 	-9.14225e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164286 	-0.0199735 	1.31426e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0965433 	-0.000689196 	-8.5874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0233654 	0.0168143 	-9.41517e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104373 	0.0249398 	-9.21157e-23
