1.275 	2.15223e-18 	-2.76991e-20 	0.0636519 	0.152207 	-4.66574e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321774 	-0.339111 	6.3239e-21
2.375 	2.15223e-18 	1.38775e-18 	0.191145 	-0.662511 	-2.11912e-21
2.925 	2.15223e-18 	2.78958e-18 	0.410523 	-0.393787 	-4.36938e-22
3.475 	2.15223e-18 	4.53849e-18 	0.849584 	0.259631 	-1.2227e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882741 	0.541692 	-4.02276e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827431 	0.630342 	1.05763e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902436 	0.3139 	-1.18172e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01352 	-0.157107 	-4.45303e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01136 	-0.398278 	-8.02217e-22
