1.275 	2.15223e-18 	-2.76991e-20 	-0.0882798 	0.234532 	-4.23192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434396 	0.522788 	4.95398e-21
2.375 	2.15223e-18 	1.38775e-18 	0.417513 	0.204044 	-1.54215e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790934 	-0.330932 	2.23252e-22
3.475 	2.15223e-18 	4.53849e-18 	0.849978 	-0.583744 	-5.13461e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716641 	-0.54469 	8.44414e-23
4.575 	2.15223e-18 	6.30203e-18 	0.879853 	-0.265761 	1.07417e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01444 	0.185808 	-1.7808e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00644 	0.489314 	-3.18051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92257 	0.481271 	-4.16287e-22
