1.275 	2.15223e-18 	-2.76991e-20 	-0.0823034 	0.131505 	-3.46431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155138 	-0.148977 	4.7845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158693 	-0.511794 	-2.04829e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0882102 	-0.279555 	-1.99659e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519211 	0.219969 	-1.56939e-21
4.025 	2.15223e-18 	6.28755e-18 	0.494041 	0.541811 	-7.84019e-23
4.575 	2.15223e-18 	6.30203e-18 	0.31006 	0.601955 	1.43808e-21
5.125 	2.15223e-18 	6.31666e-18 	0.576463 	0.204199 	-1.52015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780824 	-0.253208 	-4.71927e-22
6.225 	2.15223e-18 	4.61166e-18 	0.752479 	-0.494629 	-7.52231e-22
