1.275 	2.15223e-18 	-2.76991e-20 	0.0116041 	-0.0283357 	-4.76831e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0619364 	-0.500966 	5.60364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140285 	-0.54906 	-1.6545e-21
2.925 	2.15223e-18 	2.78958e-18 	0.626747 	-0.00764071 	-2.34675e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889339 	0.4549 	-9.35236e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797884 	0.573321 	6.64371e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84394 	0.511852 	8.09595e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977905 	0.0918423 	-1.34335e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05751 	-0.306905 	-4.01142e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00554 	-0.420921 	-5.8984e-22
