1.22 	3.45254e-18 	-6.98323e-18 	-0.139239 	0.0034659 	-4.51523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264843 	0.000287411 	-2.08396e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31105 	0.00014606 	-1.31256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463331 	0.00271109 	-1.11375e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461908 	0.00546625 	1.46135e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441467 	0.00507491 	1.3597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285408 	0.00203501 	2.25412e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209841 	-0.00195959 	6.52239e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0698918 	-0.00630443 	-2.62515e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0228918 	-0.00839215 	-5.6914e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.134237 	-0.00906532 	5.10842e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216966 	-0.00796847 	-5.40704e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.300039 	-0.0062549 	5.72069e-23
