1.22 	3.45254e-18 	-6.98323e-18 	-0.128585 	0.00574191 	-4.34431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254531 	0.00680131 	-2.1805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275996 	0.00890967 	-1.23552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401938 	0.00500099 	3.25508e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444467 	-0.00775721 	1.4489e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45421 	-0.018307 	1.44236e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327681 	-0.0170916 	2.56263e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265574 	-0.0088346 	8.24054e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.134986 	-0.000765794 	-3.70489e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0503162 	0.00584444 	-1.17828e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0593629 	0.00866953 	2.97462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140511 	0.00833398 	5.1391e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.2268 	0.00616626 	3.36449e-23
