1.22 	3.45254e-18 	-6.98323e-18 	-0.430262 	0.00903808 	-7.24144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.578242 	-0.0023294 	-6.3924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287792 	-0.00802803 	-9.84112e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.116408 	-0.00776233 	7.14697e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.152175 	-0.00792851 	-8.58566e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.337779 	-0.00637886 	-3.11186e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.505827 	-0.00503693 	-7.26259e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.620017 	-0.00371314 	-3.14959e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.709333 	-0.00287304 	1.82342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.778605 	-0.00226695 	9.51478e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.83515 	-0.0017838 	-3.98601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.87973 	-0.00136119 	-1.02133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.914025 	-0.00100498 	4.78202e-23
