1.275 	2.15223e-18 	-2.76991e-20 	-0.0733459 	-0.380521 	-4.16361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406027 	-0.434865 	4.743e-21
2.375 	2.15223e-18 	1.38775e-18 	0.538608 	0.0343055 	-1.83394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810982 	0.446706 	2.03504e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710384 	0.641968 	-3.19793e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669499 	0.419209 	8.36226e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928039 	0.0284131 	1.3989e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01955 	-0.366574 	-1.72468e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955333 	-0.575552 	-2.2917e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916756 	-0.433131 	-3.6261e-22
