1.22 	3.45254e-18 	-6.98323e-18 	0.103225 	0.00584592 	-8.41883e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.254599 	0.554751 	-7.02478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0493235 	0.70356 	-1.18617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.512853 	0.211022 	6.03098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837443 	-0.355175 	1.19917e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870413 	-0.600734 	9.08301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774331 	-0.699558 	1.46964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862234 	-0.405921 	5.70899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980553 	0.0258747 	-6.54579e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04409 	0.327403 	-4.27449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970209 	0.58394 	1.73723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945705 	0.566237 	3.54326e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00398 	0.359252 	-2.70292e-22
