1.22 	3.45254e-18 	-6.98323e-18 	-0.428881 	-0.000580471 	-6.84774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239858 	-0.0120603 	-5.08992e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.186935 	-0.0118768 	-7.1907e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.40925 	-0.00816809 	2.6275e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.628768 	-0.00605683 	-2.48655e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756041 	-0.00383623 	-2.74938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84551 	-0.0024371 	-4.66199e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.89908 	-0.00149719 	-1.63514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93355 	-0.000919833 	8.45612e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.954604 	-0.000560267 	3.9634e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967846 	-0.000347732 	-1.58898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97633 	-0.000223151 	-3.93084e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982039 	-0.000149932 	1.81224e-23
