1.275 	2.15223e-18 	-2.76991e-20 	-0.0957485 	-0.11749 	-3.22002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224865 	-0.255035 	4.45939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00655334 	0.00327994 	-2.04073e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0582569 	0.445678 	1.37693e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.109314 	0.563355 	-9.80947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.359148 	0.155507 	-1.42098e-22
4.575 	2.15223e-18 	6.30203e-18 	0.610195 	-0.281337 	2.79245e-21
5.125 	2.15223e-18 	6.31666e-18 	0.622433 	-0.517449 	-1.87869e-21
5.675 	2.15223e-18 	6.33144e-18 	0.428766 	-0.594569 	-2.416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.529166 	-0.266171 	-5.2446e-22
