1.275 	2.15223e-18 	-2.76991e-20 	0.213631 	-0.021974 	-1.3784e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.585918 	-0.0106828 	-8.49987e-22
2.375 	2.15223e-18 	1.38775e-18 	0.803568 	-0.00504067 	2.28179e-22
2.925 	2.15223e-18 	2.78958e-18 	0.891174 	-0.00236643 	-1.77682e-23
3.475 	2.15223e-18 	4.53849e-18 	0.937472 	-0.0011522 	4.28914e-23
4.025 	2.15223e-18 	6.28755e-18 	0.959942 	-0.0006039 	1.96067e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972848 	-0.000350371 	-6.00039e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980776 	-0.000218337 	4.26789e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985955 	-0.000143022 	5.81251e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989492 	-9.79073e-05 	1.0276e-23
