1.275 	2.15223e-18 	-2.76991e-20 	-0.143637 	0.00345661 	-2.60802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26774 	-0.00206753 	3.52424e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382699 	-0.00206433 	-1.77399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47254 	0.00570029 	1.87021e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354198 	0.0129852 	-1.07305e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300407 	0.00971287 	-8.81177e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143448 	-0.000193106 	1.2355e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0678923 	-0.0100017 	-7.83659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0499506 	-0.0174544 	-8.03409e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134697 	-0.0178225 	-6.26391e-23
