1.22 	3.45254e-18 	-6.98323e-18 	-0.123723 	0.00403521 	-4.22228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246444 	-0.00201565 	-2.15251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265845 	-0.0144661 	-1.19529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351567 	-0.0209444 	1.03314e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403932 	-0.00951636 	1.34689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442853 	0.0163763 	1.44134e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355813 	0.0344499 	2.77777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303537 	0.0340258 	9.69636e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.185344 	0.0217105 	-4.78008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106773 	0.00280397 	-1.8553e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00229497 	-0.0140691 	5.8782e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0744396 	-0.0243255 	8.24939e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158293 	-0.0292705 	1.18754e-24
