1.275 	2.15223e-18 	-2.76991e-20 	-0.0503799 	-0.261727 	-4.45711e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.28386 	0.176463 	6.31967e-21
2.375 	2.15223e-18 	1.38775e-18 	0.560728 	0.590999 	-2.39364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200895 	0.592459 	-3.1355e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738655 	0.0222227 	-7.01615e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93784 	-0.364385 	-1.48261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912746 	-0.591866 	1.22344e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878085 	-0.569398 	-9.20287e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994195 	-0.125692 	-3.05024e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06117 	0.120984 	-7.91381e-22
